node_id,x_m,y_m
4892,416.521,915.239
4893,172.108,305.942
4894,800.298,350.332
4895,1034.62,4.066
4896,335.825,1027.656
4897,1147.642,369.757
4898,654.082,789.483
4899,309.104,1136.82
4900,639.159,170.796
4901,171.715,955.204
4902,640.632,1077.58
4903,828.783,334.663
4904,45.548,69.859
4905,614.939,377.22
4906,255.877,665.382
4907,879.149,743.065
4908,1065.956,314.286
4909,481.083,377.528
4910,574.296,161.09
4911,416.632,594.986
4912,430.56,985.419
4913,170.458,62.108
4914,624.432,59.872
4915,982.667,1145.95
4916,101.716,971.042
4917,1025.145,310.126
4918,57.819,1094.06
4919,398.12,437.855
4920,57.248,255.894
4921,135.705,1052.121
4922,691.084,878.325
4923,922.56,407.015
4924,108.672,105.624
4925,155.498,93.71
4926,413.848,573.844
4927,767.607,842.4
4928,399.948,987.646
4929,732.417,957.153
4930,720.311,84.012
4931,595.223,52.125
4932,1039.997,282.092
4933,595.624,39.329
4934,728.745,912.356
4935,783.946,571.878
4936,776.03,1074.706
4937,665.328,560.71
4938,896.547,807.816
4939,633.855,296.766
4940,342.464,357.648
4941,110.099,901.398
4942,408.988,890.859
4943,448.189,290.056
4944,930.55,24.809
4945,37.321,201.59
4946,714.747,773.922
4947,526.289,937.872
4948,221.688,330.139
4949,458.67,639.863
4950,487.302,854.86
4951,779.627,310.423
4952,1066.439,76.783
4953,333.968,401.999
4954,561.315,199.846
4955,843.566,1038.678
4956,1051.695,456.26
4957,1016.038,349.696
4958,673.841,168.203
4959,417.447,180.995
4960,208.822,806.451
4961,558.572,185.643
4962,435.295,469.338
4963,295.007,105.921
4964,482.951,1023.708
4965,534.821,495.567
4966,331.324,317.744
4967,327.751,970.609
4968,153.427,629.117
4969,382.797,581.834
4970,532.183,485.576
4971,361.356,368.713
4972,1125.713,175.366
4973,407.877,264.173
4974,618.358,415.85
4975,227.276,244.249
4976,811.267,168.944
4977,701.652,301.725
4978,787.981,719.103
4979,123.106,1004.415
4980,813.876,854.741
4981,578.028,1023.489
4982,1059.041,141.84
4983,840.907,861.111
4984,896.889,340.152
4985,713.577,680.956
4986,1079.213,906.825
4987,313.641,797.77
4988,783.881,593.193
4989,180.146,825.254
4990,1126.911,973.838
4991,121.483,111.383
4992,1144.74,48.332
4993,601.228,739.691
4994,539.379,92.933
4995,882.845,1134.442
4996,657.187,597.277
4997,462.353,173.226
4998,787.474,74.597
4999,436.86,164.972
