node_id,x_m,y_m
4897,335.57,597.954
4898,162.078,681.379
4899,137.17,9.135
4900,604.493,885.89
4901,435.557,371.795
4902,695.01,842.565
4903,382.248,1099.535
4904,8.056,672.536
4905,885.021,750.877
4906,351.315,1047.415
4907,814.428,1147.302
4908,752.572,109.297
4909,279.984,818.537
4910,348.243,300.508
4911,396.431,131.195
4912,1009.435,466.373
4913,77.245,1102.414
4914,914.131,208.902
4915,110.396,730.438
4916,855.738,37.406
4917,401.511,1118.706
4918,318.798,683.712
4919,1002.883,397.551
4920,1063.892,13.513
4921,26.234,998.028
4922,261.622,1102.933
4923,661.856,536.824
4924,97.797,872.047
4925,658.47,581.578
4926,1102.367,981.191
4927,696.484,973.18
4928,932.376,729.18
4929,387.97,595.506
4930,240.673,724.257
4931,487.896,1141.594
4932,691.906,48.993
4933,84.254,1142.18
4934,37.513,970.941
4935,700.489,217.892
4936,390.743,478.188
4937,169.817,331.858
4938,728.093,541.843
4939,53.668,370.784
4940,544.25,51.522
4941,55.74,1040.963
4942,669.695,1143.965
4943,236.392,433.172
4944,324.354,1010.738
4945,119.288,196.026
4946,424.088,434.137
4947,603.873,852.788
4948,111.085,74.551
4949,920.275,46.503
4950,661.536,706.006
4951,324.443,436.375
4952,161.723,646.761
4953,216.531,826.064
4954,96.383,828.451
4955,264.639,94.232
4956,398.641,1076.331
4957,791.406,328.09
4958,372.961,919.381
4959,524.056,159.176
4960,520.398,1114.805
4961,922.013,21.366
4962,1102.757,1140.342
4963,687.584,607.994
4964,622.685,319.476
4965,354.607,39.131
4966,1061.416,414.15
4967,1119.998,809.281
4968,1104.485,556.679
4969,994.244,465.12
4970,343.646,789.823
4971,97.009,893.412
4972,205.073,768.893
4973,505.836,431.987
4974,547.817,863.383
4975,159.285,693.839
4976,331.715,858.725
4977,22.978,749.576
4978,956.731,67.602
4979,782.825,285.663
4980,683.797,307.191
4981,258.146,1110.072
4982,431.934,788.838
4983,29.387,477.915
4984,354.698,223.186
4985,115.955,416.91
4986,393.35,669.117
4987,1129.438,1001.439
4988,542.682,315.54
4989,676.815,742.799
4990,816.993,327.489
4991,329.07,53.673
4992,310.983,1005.793
4993,156.816,192.393
4994,536.358,250.262
4995,678.19,837.916
4996,850.837,687.053
4997,238.422,841.475
4998,897.145,1130.891
4999,416.636,322.931
