node_id,x_m,y_m
4892,157.398,498.808
4893,679.857,237.204
4894,964.299,558.538
4895,818.69,544.437
4896,254.875,255.292
4897,126.272,458.554
4898,897.881,645.188
4899,599.149,1123.856
4900,390.908,154.191
4901,716.983,432.407
4902,525.975,391.393
4903,68.276,675.63
4904,653.481,186.2
4905,1081.164,22.637
4906,354.918,1103.672
4907,1014.502,132.257
4908,161.701,283.337
4909,963.288,41.73
4910,1058.391,354.376
4911,677.542,860.358
4912,392.467,43.737
4913,112.483,852.923
4914,304.587,505.443
4915,794.451,825.147
4916,702.08,305.557
4917,1048.462,544.383
4918,26.075,464.127
4919,118.92,725.185
4920,955.52,458.474
4921,241.924,39.273
4922,578.807,201.638
4923,650.23,571.218
4924,631.18,552.222
4925,859.411,548.102
4926,1022.085,390.998
4927,1062.355,273.135
4928,1086.438,336.045
4929,1147.021,53.723
4930,489.424,927.78
4931,699.559,22.293
4932,1068.959,194.819
4933,190.014,402.172
4934,651.59,572.699
4935,793.374,698.711
4936,550.891,1014.983
4937,393.937,680.864
4938,540.982,581.117
4939,623.043,730.335
4940,988.739,541.012
4941,858.6,632.012
4942,510.358,299.356
4943,524.807,108.545
4944,1113.504,134.771
4945,504.108,633.621
4946,500.99,102.935
4947,730.093,269.38
4948,35.63,379.248
4949,207.083,943.483
4950,757.989,207.615
4951,511.735,454.978
4952,157.675,145.131
4953,117.421,40.922
4954,155.821,755.716
4955,984.924,1052.228
4956,589.632,906.211
4957,655.954,20.761
4958,761.554,51.539
4959,911.208,612.132
4960,493.969,845.266
4961,777.43,445.139
4962,1108.281,419.39
4963,963.573,1086.077
4964,135.004,611.763
4965,1002.403,512.914
4966,3.824,242.664
4967,1014.947,155.637
4968,483.818,339.884
4969,90.625,696.323
4970,785.569,1069.993
4971,181.063,61.041
4972,367.97,962.284
4973,835.953,1041.986
4974,223.341,319.018
4975,968.754,581.828
4976,1048.871,696.552
4977,1031.446,414.157
4978,210.813,435.815
4979,360.299,482.383
4980,1094.501,951.658
4981,836.783,450.738
4982,1029.593,371.157
4983,712.412,74.737
4984,556.806,174.688
4985,715.293,1047.571
4986,240.086,677.519
4987,669.876,1109.877
4988,65.093,964.116
4989,634.968,336.035
4990,662.403,987.918
4991,323.705,260.281
4992,855.374,576.307
4993,250.002,714.208
4994,859.822,708.555
4995,399.507,595.064
4996,7.94,107.549
4997,377.54,842.939
4998,179.509,842.644
4999,858.432,14.446
