node_id,x_m,y_m
4895,1085.36,951.052
4896,660.243,347.669
4897,422.744,554.518
4898,333.328,794.58
4899,467.741,571.781
4900,1045.9,452.783
4901,249.687,418.655
4902,1016.235,1125.75
4903,951.3,2.105
4904,610.018,297.191
4905,503.392,741.974
4906,129.868,223.646
4907,775.972,497.549
4908,754.29,442.688
4909,93.17,46.692
4910,72.282,1090.526
4911,864.185,832.89
4912,973.03,583.519
4913,612.026,747.962
4914,911.43,377.56
4915,386.921,1062.983
4916,312.946,756.031
4917,576.973,537.142
4918,159.033,542.213
4919,363.459,954.792
4920,112.226,1018.142
4921,1088.501,219.15
4922,1002.387,951.841
4923,414.932,274.047
4924,435.661,925.199
4925,879.679,742.874
4926,293.174,345.537
4927,872.071,855.365
4928,276.515,745.462
4929,211.602,154.859
4930,1021.008,1054.757
4931,619.944,528.194
4932,834.583,810.849
4933,971.425,830.911
4934,717.375,968.844
4935,80.275,787.956
4936,1108.687,317.839
4937,107.624,794.802
4938,583.072,702.341
4939,48.677,684.204
4940,941.636,1045.382
4941,773.719,1147.838
4942,1000.799,201.837
4943,417.738,888.046
4944,1110.198,997.045
4945,344.899,423.942
4946,568.802,1133.56
4947,560.171,428.237
4948,483.639,1034.268
4949,786.083,774.733
4950,925.824,122.179
4951,165.409,653.21
4952,842.426,780.235
4953,83.707,994.941
4954,871.536,242.651
4955,566.516,131.945
4956,712.186,451.346
4957,381.789,300.984
4958,239.75,633.829
4959,129.352,75.731
4960,810.527,871.803
4961,664.713,403.118
4962,733.264,811.744
4963,240.003,403.04
4964,716.111,887.674
4965,658.359,1045.428
4966,597.165,525.458
4967,517.789,623.995
4968,739.646,469.632
4969,215.495,677.725
4970,133.238,619.37
4971,547.778,176.878
4972,440.94,791.715
4973,1118.93,36.564
4974,488.999,1026.104
4975,979.69,115.483
4976,722.849,717.677
4977,230.145,55.545
4978,183.256,46.642
4979,219.158,893.045
4980,274.381,1123.823
4981,931.916,633.185
4982,252.449,344.366
4983,286.984,754.507
4984,394.536,974.237
4985,301.423,433.484
4986,253.718,699.982
4987,661.303,873.441
4988,787.622,27.395
4989,631.68,249.651
4990,809.375,308.154
4991,1139.968,578.003
4992,414.637,613.029
4993,1019.625,604.104
4994,300.393,667.711
4995,557.819,471.662
4996,782.427,693.952
4997,294.309,890.802
4998,726.808,229.144
4999,393.218,572.254
