node_id,x_m,y_m
4890,378.912,907.099
4891,2.216,994.347
4892,984.877,865.1
4893,997.979,39.322
4894,590.343,1005.867
4895,1019.527,1011.545
4896,601.173,240.597
4897,149.475,577.308
4898,389.28,1089.133
4899,889.584,327.802
4900,740.209,458.806
4901,62.03,218.406
4902,1049.993,636.18
4903,780.149,322.057
4904,727.121,105.206
4905,421.732,64.309
4906,1039.986,1049.063
4907,576.192,620.135
4908,980.664,719.676
4909,363.385,1143.721
4910,107.898,678.392
4911,456.044,546.755
4912,691.106,514.389
4913,298.299,614.337
4914,1061.384,784.735
4915,886.482,1095.547
4916,854.392,911.982
4917,930.639,1139.802
4918,716.437,67.196
4919,501.714,180.722
4920,712.221,946.355
4921,911.024,108.376
4922,45.686,974.225
4923,1012.669,318.211
4924,755.733,1130.391
4925,946.767,11.088
4926,556.311,1134.044
4927,497.257,458.216
4928,905.675,491.545
4929,519.625,691.914
4930,908.678,442.229
4931,746.026,272.299
4932,326.024,64.536
4933,557.705,266.078
4934,624.163,960.858
4935,900.365,159.452
4936,730.65,388.846
4937,619.953,484.444
4938,439.149,24.096
4939,755.502,739.31
4940,522.339,909.071
4941,869.829,1071.993
4942,150.833,63.139
4943,428.012,785.813
4944,820.95,822.488
4945,498.908,426.688
4946,624.68,1023.644
4947,874.432,178.21
4948,34.48,246.314
4949,495.823,845.492
4950,472.326,1038.556
4951,921.656,621.238
4952,376.243,331.919
4953,647.422,947.133
4954,457.876,943.214
4955,218.07,854.045
4956,689.002,195.223
4957,882.501,296.046
4958,9.367,342.202
4959,984.695,323.941
4960,381.183,529.542
4961,913.749,423.895
4962,993.542,454.489
4963,459.752,520.405
4964,872.318,282.187
4965,349.459,721.005
4966,864.03,1028.96
4967,438.584,682.485
4968,1076.793,55.491
4969,910.898,527.069
4970,890.692,4.037
4971,124.698,211.264
4972,397.67,710.764
4973,743.513,497.96
4974,805.021,743.849
4975,545.75,1006.113
4976,917.198,490.729
4977,687.405,958.695
4978,545.121,382.491
4979,30.134,292.635
4980,295.979,301.371
4981,3.089,152.039
4982,1105.822,269.209
4983,573.343,6.323
4984,1011.135,1017.82
4985,508.833,55.518
4986,154.251,863.105
4987,211.626,279.871
4988,812.189,1038.925
4989,1144.31,596.58
4990,1079.636,592.331
4991,571.347,778.643
4992,837.089,416.658
4993,611.802,971.351
4994,601.58,326.831
4995,938.417,704.16
4996,237.437,600.099
4997,154.377,551.648
4998,729.18,68.335
4999,641.498,54.408
